ID,rating
41484,7.604666056958993
41485,-2.352484625589568e-05
41486,0.02060588449239731
41487,7.604666056958993
41488,0.0003339052200317383
41489,7.604666056958993
41490,7.604666056958993
41491,0.018781617283821106
41492,4.217811741687692e-14
41493,-0.029641276225447655
41494,0.11659352481365204
41495,7.604666056958993
41496,7.604666056958993
41497,0.012077546678483486
41498,7.604666056958993
41499,7.604666056958993
41500,7.604666056958993
41501,7.604666056958993
41502,7.604666056958993
41503,7.604666056958993
41504,0.2287491410970688
41505,-0.027359558269381523
41506,-0.007466341834515333
41507,7.604666056958993
41508,0.009342395700514317
41509,7.604666056958993
41510,-7.190184862435056e-15
41511,0.09166831523180008
41512,0.022211991250514984
41513,0.005349662154912949
41514,7.604666056958993
41515,-0.08391593396663666
41516,0.055983513593673706
41517,-0.012540374882519245
41518,0.04620526731014252
41519,7.604666056958993
41520,7.604666056958993
41521,7.604666056958993
41522,0.0031639747321605682
41523,0.0034330522175878286
41524,7.604666056958993
41525,0.008166123181581497
41526,-0.003278401680290699
41527,7.604666056958993
41528,0.11234572529792786
41529,0.005506760440766811
41530,7.604666056958993
41531,7.604666056958993
41532,7.604666056958993
41533,7.604666056958993
41534,0.02994425781071186
41535,0.0011937238741666079
41536,7.604666056958993
41537,7.604666056958993
41538,0.7169079184532166
41539,0.004587957635521889
41540,7.604666056958993
41541,7.604666056958993
41542,0.03191424161195755
41543,-0.002375669777393341
41544,0.24602852761745453
41545,7.604666056958993
41546,7.604666056958993
41547,-0.004402284510433674
41548,-0.08459286391735077
41549,-5.208607399254106e-05
41550,7.604666056958993
41551,-0.0010225329315289855
41552,7.604666056958993
41553,-0.0012922815512865782
41554,0.0009878685232251883
41555,0.005889425985515118
41556,-0.00887768343091011
41557,7.604666056958993
41558,7.604666056958993
41559,7.604666056958993
41560,7.604666056958993
41561,-0.005470072850584984
41562,0.003744310000911355
41563,-0.027088753879070282
41564,7.604666056958993
41565,-0.00798020325601101
41566,0.06503622233867645
41567,-0.00014460121747106314
41568,0.0005213340045884252
41569,7.604666056958993
41570,6.227350240806118e-05
41571,5.9147052525077015e-05
41572,7.604666056958993
41573,7.604666056958993
41574,7.604666056958993
41575,7.604666056958993
41576,-0.0026860982179641724
41577,0.26321959495544434
41578,7.604666056958993
41579,7.604666056958993
41580,0.0125782685354352
41581,0.030958423390984535
41582,0.098674476146698
41583,0.07974764704704285
41584,0.04243199899792671
41585,0.20832788944244385
41586,-0.024336405098438263
41587,-0.005310519132763147
41588,-0.007807107642292976
41589,-0.007122214883565903
41590,0.04505304992198944
41591,0.000983556965366006
41592,2.788904632407274e-13
41593,0.018127961084246635
41594,-0.026333030313253403
41595,7.604666056958993
41596,7.604666056958993
41597,-3.463203980319171e-14
41598,0.057381272315979004
41599,7.604666056958993
41600,0.0035346916411072016
41601,7.604666056958993
41602,7.604666056958993
41603,0.000903947337064892
41604,7.604666056958993
41605,0.3411158323287964
41606,-0.0008538588881492615
41607,7.604666056958993
41608,-0.004642216954380274
41609,0.039723411202430725
41610,0.08917105197906494
41611,0.03230751305818558
41612,7.604666056958993
41613,7.604666056958993
41614,7.604666056958993
41615,1.702979391619147e-14
41616,0.0805513858795166
41617,0.17775917053222656
41618,7.604666056958993
41619,0.1664985716342926
41620,0.05245024710893631
41621,0.0002522362628951669
41622,7.604666056958993
41623,0.00328061543405056
41624,7.604666056958993
41625,0.09395195543766022
41626,7.604666056958993
41627,0.04218063876032829
41628,7.604666056958993
41629,7.604666056958993
41630,0.0422230064868927
41631,0.010779684409499168
41632,7.604666056958993
41633,0.0373460091650486
41634,0.018475152552127838
41635,0.10453186929225922
41636,0.003908053506165743
41637,0.2259730100631714
41638,7.604666056958993
41639,0.05971652269363403
41640,7.604666056958993
41641,-0.00012732257891912013
41642,-0.018929358571767807
41643,-2.44618191788036e-16
41644,7.604666056958993
41645,7.604666056958993
41646,0.0013517903862521052
41647,7.604666056958993
41648,7.604666056958993
41649,0.04845225065946579
41650,0.01784054934978485
41651,-0.0012391738127917051
41652,0.01943354867398739
41653,7.604666056958993
41654,0.0005407455610111356
41655,7.604666056958993
41656,0.0015238565392792225
41657,0.015334092080593109
41658,7.604666056958993
41659,-0.020393505692481995
41660,2.1201702231962022e-14
41661,7.604666056958993
41662,0.0027823676355183125
41663,0.0011156531982123852
41664,7.604666056958993
41665,7.604666056958993
41666,0.0014166494365781546
41667,7.604666056958993
41668,7.604666056958993
41669,-0.004336708225309849
41670,0.01582242175936699
41671,0.0004785883065778762
41672,-6.994803584140169e-15
41673,-0.007570631802082062
41674,7.604666056958993
41675,7.604666056958993
41676,7.604666056958993
41677,0.005019638687372208
41678,7.604666056958993
41679,7.604666056958993
41680,0.11354027688503265
41681,7.604666056958993
41682,4.313722806964602e-16
41683,7.604666056958993
41684,0.24942518770694733
41685,7.604666056958993
41686,7.604666056958993
41687,7.604666056958993
41688,0.014426415786147118
41689,-0.003496190533041954
41690,0.018228944391012192
41691,0.04739148169755936
41692,0.013302621431648731
41693,0.012667549774050713
41694,7.604666056958993
41695,0.0003607997205108404
41696,-0.0869656652212143
41697,7.604666056958993
41698,-0.03417449817061424
41699,0.0032754214480519295
41700,0.1530347317457199
41701,7.604666056958993
41702,0.5735126733779907
41703,-0.005797361023724079
41704,0.33262380957603455
41705,0.0019708219915628433
41706,7.604666056958993
41707,7.604666056958993
41708,0.1638898104429245
41709,7.604666056958993
41710,7.604666056958993
41711,7.604666056958993
41712,7.604666056958993
41713,7.604666056958993
41714,0.14818322658538818
41715,-0.0009145431686192751
41716,7.604666056958993
41717,0.004677319899201393
41718,7.604666056958993
41719,0.005338044837117195
41720,7.604666056958993
41721,0.008894817903637886
41722,-5.550865171244368e-05
41723,3.7680441892007366e-05
41724,0.02090838924050331
41725,7.604666056958993
41726,0.0023078294470906258
41727,7.604666056958993
41728,0.01620156690478325
41729,0.001199905527755618
41730,7.604666056958993
41731,-0.00018468033522367477
41732,-1.96812252397649e-05
41733,7.604666056958993
41734,0.012450853362679482
41735,7.604666056958993
41736,0.1099243015050888
41737,0.21270732581615448
41738,7.604666056958993
41739,7.604666056958993
41740,7.604666056958993
41741,8.842400065114081e-25
41742,7.604666056958993
41743,7.604666056958993
41744,1.2743548011002852e-14
41745,0.010269125923514366
41746,-0.021127283573150635
41747,-0.0001752055250108242
41748,0.19335010647773743
41749,0.09662754088640213
41750,-1.2750158256123224e-14
41751,-0.007671375758945942
41752,7.604666056958993
41753,0.023366447538137436
41754,0.018014684319496155
41755,-4.9957110604736954e-05
41756,7.604666056958993
41757,0.014934072270989418
41758,7.604666056958993
41759,0.010164493694901466
41760,0.10464495420455933
41761,7.604666056958993
41762,7.604666056958993
41763,0.0296992976218462
41764,-0.02201223000884056
41765,7.604666056958993
41766,-0.001858443021774292
41767,7.604666056958993
41768,0.1828266978263855
41769,7.604666056958993
41770,-0.002132907509803772
41771,7.604666056958993
41772,7.604666056958993
41773,0.0043364884331822395
41774,7.604666056958993
41775,7.604666056958993
41776,-0.005847190506756306
41777,-0.15784187614917755
41778,-0.6437440514564514
41779,0.3472679853439331
41780,7.604666056958993
41781,0.040609024465084076
41782,-0.016992036253213882
41783,7.604666056958993
41784,7.604666056958993
41785,0.2126239836215973
41786,7.604666056958993
41787,0.03235746920108795
41788,0.0015308150323107839
41789,0.11326996237039566
41790,1.5436650303282326e-14
41791,7.604666056958993
41792,7.604666056958993
41793,0.005453258752822876
41794,-0.12103266268968582
41795,7.604666056958993
41796,-0.0009852373041212559
41797,7.604666056958993
41798,-8.043256821110845e-05
41799,7.604666056958993
41800,-0.001126365619711578
41801,7.604666056958993
41802,0.13732987642288208
41803,0.013128364458680153
41804,7.604666056958993
41805,7.604666056958993
41806,0.0032114784698933363
41807,7.604666056958993
41808,7.604666056958993
41809,0.1684388816356659
41810,-0.008977384306490421
41811,5.4235370534894134e-14
41812,7.604666056958993
41813,-0.001584600075148046
41814,7.604666056958993
41815,0.010250476188957691
41816,0.01098984107375145
41817,7.604666056958993
41818,-0.005338350310921669
41819,0.00648602657020092
41820,-0.001769823138602078
41821,7.604666056958993
41822,0.007069244049489498
41823,0.1602153480052948
41824,-0.04158081114292145
41825,-0.014364316128194332
41826,7.604666056958993
41827,-0.0014639670262113214
41828,7.604666056958993
41829,-0.049458540976047516
41830,7.604666056958993
41831,7.604666056958993
41832,-0.000441054959082976
41833,3.322226257296279e-05
41834,7.604666056958993
41835,7.604666056958993
41836,0.000409958534874022
41837,7.604666056958993
41838,7.604666056958993
41839,-0.001661498099565506
41840,7.604666056958993
41841,-0.16531941294670105
41842,0.06707493960857391
41843,0.07562538981437683
41844,7.604666056958993
41845,0.002025845693424344
41846,0.8196567893028259
41847,-0.013812629505991936
41848,0.02047526091337204
41849,0.035300955176353455
41850,7.604666056958993
41851,7.604666056958993
41852,1.1922646081075072e-05
41853,7.604666056958993
41854,7.604666056958993
41855,0.39495548605918884
41856,0.07440157979726791
41857,0.049433231353759766
41858,0.030368302017450333
41859,7.604666056958993
41860,7.604666056958993
41861,7.604666056958993
41862,0.21130716800689697
41863,1.3922399375587702e-05
41864,7.604666056958993
41865,-0.03176453337073326
41866,0.06052277609705925
41867,7.604666056958993
41868,7.604666056958993
41869,0.017591428011655807
41870,0.055039845407009125
41871,-0.0044447872787714005
41872,0.22428865730762482
41873,0.016698643565177917
41874,0.05193765461444855
41875,0.37263965606689453
41876,-0.007547567132860422
41877,7.604666056958993
41878,0.17696531116962433
41879,7.604666056958993
41880,0.04970060661435127
41881,0.045244768261909485
41882,0.014181546866893768
41883,7.604666056958993
41884,7.604666056958993
41885,7.604666056958993
41886,7.604666056958993
41887,0.004240000620484352
41888,7.604666056958993
41889,7.604666056958993
41890,0.0033328235149383545
41891,-0.36864668130874634
41892,-0.007458609528839588
41893,0.08209972083568573
41894,0.0033162562176585197
41895,-0.00016653565398883075
41896,-0.02044524997472763
41897,7.604666056958993
41898,-0.0017688239458948374
41899,7.604666056958993
41900,0.002703591715544462
41901,-0.005579335615038872
41902,0.06856248527765274
41903,0.07321245968341827
41904,7.604666056958993
41905,0.00851326622068882
41906,-0.030663225799798965
41907,0.009273285046219826
41908,7.604666056958993
41909,0.14190158247947693
41910,7.604666056958993
41911,7.604666056958993
41912,0.011372750625014305
41913,2.8337529805327888e-12
41914,7.604666056958993
41915,0.0033551694359630346
41916,7.604666056958993
41917,0.03152088820934296
41918,-2.587449853308499e-05
41919,0.031018225476145744
41920,7.604666056958993
41921,7.604666056958993
41922,-0.0010259653208777308
41923,7.604666056958993
41924,7.604666056958993
41925,7.604666056958993
41926,0.04966534674167633
41927,7.604666056958993
41928,-0.00015025341417640448
41929,0.02681386098265648
41930,0.6551661491394043
41931,7.604666056958993
41932,0.06718646734952927
41933,0.004312068223953247
41934,7.604666056958993
41935,7.604666056958993
41936,0.07822635024785995
41937,0.3327285051345825
41938,0.004038665443658829
41939,-0.011675775051116943
41940,7.604666056958993
41941,0.0062384456396102905
41942,-0.0025366460904479027
41943,0.09333344548940659
41944,-0.02818065509200096
41945,0.01583125628530979
41946,7.604666056958993
41947,7.604666056958993
41948,7.604666056958993
41949,7.604666056958993
41950,7.604666056958993
41951,-0.0011364237871021032
41952,0.0031516393646597862
41953,7.604666056958993
41954,-0.02066710591316223
41955,7.604666056958993
41956,7.604666056958993
41957,0.5172940492630005
41958,0.3256520628929138
41959,0.14558665454387665
41960,7.604666056958993
41961,7.604666056958993
41962,0.11242301017045975
41963,-0.04130513221025467
41964,0.014465561136603355
41965,7.604666056958993
41966,-0.000310627423459664
41967,7.604666056958993
41968,7.604666056958993
41969,7.604666056958993
41970,0.01960945501923561
41971,7.604666056958993
41972,-0.0072512272745370865
41973,0.017123796045780182
41974,0.009126324206590652
41975,0.0005365745164453983
41976,0.40075236558914185
41977,8.655152061633892e-16
41978,0.012247181497514248
41979,0.4616243243217468
41980,0.006974894553422928
41981,7.604666056958993
41982,7.604666056958993
41983,0.10342051088809967
41984,-0.018165573477745056
41985,7.604666056958993
41986,-0.0012880114372819662
41987,-1.9949738746822404e-13
41988,0.17809613049030304
41989,7.604666056958993
41990,7.604666056958993
41991,0.09878027439117432
41992,0.13161301612854004
41993,0.12814345955848694
41994,-0.006863089744001627
41995,0.08836261928081512
41996,0.02325517311692238
41997,-0.047722626477479935
41998,7.604666056958993
41999,7.604666056958993
42000,0.013174585998058319
42001,7.604666056958993
42002,7.604666056958993
42003,7.604666056958993
42004,7.604666056958993
42005,0.036554574966430664
42006,-0.0003183322260156274
42007,-0.05041045695543289
42008,7.604666056958993
42009,-1.543398850224558e-15
42010,-0.0009883875027298927
42011,7.604666056958993
42012,0.2579881250858307
42013,7.604666056958993
42014,0.10857044905424118
42015,0.03122451715171337
42016,7.604666056958993
42017,7.604666056958993
42018,7.604666056958993
42019,7.604666056958993
42020,-0.005564124323427677
42021,7.604666056958993
42022,0.05375764146447182
42023,0.005983995273709297
42024,-0.030596308410167694
42025,7.604666056958993
42026,7.604666056958993
42027,7.604666056958993
42028,7.604666056958993
42029,0.08292955905199051
42030,7.604666056958993
42031,7.604666056958993
42032,0.005750767420977354
42033,7.604666056958993
42034,0.062177158892154694
42035,7.604666056958993
42036,-0.03273940831422806
42037,7.604666056958993
42038,0.002904362976551056
42039,7.604666056958993
42040,0.046218447387218475
42041,0.5688223838806152
42042,7.604666056958993
42043,7.604666056958993
42044,0.004252164624631405
42045,0.0001847137464210391
42046,0.019183263182640076
42047,-1.7325859516859055e-05
42048,7.604666056958993
42049,7.604666056958993
42050,0.001821410609409213
42051,0.3043261468410492
42052,7.604666056958993
42053,0.0071847462095320225
42054,7.604666056958993
42055,7.604666056958993
